,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,0.2784810126582277,0.07352123519096701,0.05646051905024839,0.39891696750902533,-0.001131803683506523,0.08948919449901764,0.3458614504142819,0.4623334035319954,0.325717983869284,-0.025963859022102864,0.6465848147442353,0.39911852099683176,0.3495832417535971,0.3329213077928207,-0.2160403705500323,0.3033181357649444,0.26589939372685295,0.012471766845558514,-0.023059057730590617,0.0011101243339254007,0.016089927264712454,0.025661104752725858,-0.015820623977750286,-0.04072883172561627,0.19832439628436913,0.024263278058937764,0.26792116175717434,-0.0887859465646164,0.08821925968839188,-0.07950028392958552,-0.16550384701576157,-0.023688271604938232,-0.21130682162096726,-0.01317498608276117,0.0085200378668349
2020-3,0.12361623616236161,0.07173854363489138,-0.042089760483683444,0.172156862745098,-0.001131803683506523,0.07812096704809428,0.11948829613500277,0.2339342138164626,0.24890834961762073,-0.030988646316691557,-2.150168875032476,0.17216570978429496,-0.5959758570194871,0.17611655662042763,-0.632248351437246,0.09369216241737492,0.1738115624954829,0.03207127838443411,-0.03695324283559589,-0.04549066348827965,0.040927265375803025,0.0656562519411143,-0.03931593872563206,-0.16105769230769226,0.20268321461346855,0.0007925821945932713,0.1640836415545443,-0.014809169613461914,0.07657356057363797,-0.09271296613068769,-0.16852654640376644,-0.0007912251578572611,-0.14095586089648432,-0.0509950248756218,-0.03267363704256901
2020-4,0.37106918238993725,0.04552656384749592,-0.24078187472234572,0.5118181818181818,-0.03821590440873509,0.1432252332296757,0.34400988060930443,0.5112912659214974,0.24398139512494513,0.14450675390930282,-1.49320281998708,0.7910437751483566,-0.6310579371397277,0.4311330063867181,-0.7297353037972699,0.4564899785417522,0.18901526628357052,0.06809826157381589,-0.07084421235857259,-0.039134438305709056,0.08955832389580963,0.16366518706404565,-0.08222537642573796,-0.37624750499001997,0.1250546261100438,0.19033721954350719,0.1991125140766587,0.12788755360824067,0.16576776748198577,-0.11074505828687282,-0.11115228611084904,-0.15990264271439258,-0.1660509578398141,-0.08865262400575562,-0.10304099918544675
2021-1,-7.0,0.04793448151270632,-0.4013452914798206,-7.714285714285714,-0.03821590440873509,0.13346348389386822,-2.1185308848080133,-1.7704799338022341,-0.5958413646396149,0.8873404644076966,5.228352021403467,-12.369271697609081,-7.2563331142507,-143.11672856858752,-141.633344595167,-7.390070921985816,-0.7359745232588998,0.07929078116961695,0.03939122649955241,0.11949523564254443,0.10826912739652382,0.19769173492181683,-0.09771495414728236,-0.5251798561151079,-0.4961330387989899,-0.06920775216881342,-0.3739201052149615,-0.1068672971805194,-0.2532619114511891,0.4499999999999999,0.9846496313128971,0.07435285478244902,0.5972402405944098,0.3718605218239453,0.43686868686868674
2021-2,-0.867986798679868,0.021892430278884573,-0.2293218345746766,-0.8658064516129031,-0.03821590440873509,0.004057343792263951,-0.8613226707286114,-0.8872990237931142,-0.7063310009605946,0.642278609372351,17.098944692651365,-0.5985799446749934,-3.1697939712216154,-0.8848026972104587,-3.657696570657904,-0.8688821947980436,-0.8103848623872465,0.09597514470367764,-0.01986754966887406,-0.07984031936127751,0.14316702819956598,0.24925118928760195,-0.1252457686305876,-0.3955307262569832,-0.3478685869089622,-0.05367400821601197,-0.18167070596513182,-0.16042456045313427,-0.17270829069605392,0.2307217766810612,0.5334335893442184,0.05671909165151864,0.22200051163980555,0.1802369311771342,0.16520650813516902
2021-3,-1.1527093596059113,-0.015014724116552945,-0.367697038355721,-1.1408497825359651,-0.03708281829419039,-0.1615194318091135,-1.1255948039317842,-1.1049150731365829,-0.87028308720554,0.5724315962534446,13.396850495337056,-1.1570923464290537,-7.626755573109674,-1.2184802132209098,-7.91858253320236,-1.1430470894994043,-1.0240210971014303,0.12277161530950643,0.11135473766640573,0.154006243496358,0.19287872248597315,0.33562602005129394,-0.16168862011839805,-0.5193409742120343,-0.4224047091312088,0.05027479867180654,-0.12132458967060802,-0.18076192362198387,-0.1479319118993499,0.19720965309200608,0.7313203569986996,-0.04786821103623887,0.1380761789422381,0.0898367687358512,0.20517274657402035
2021-4,-2.6391437308868504,-0.1529032629337629,-1.0064365125804564,-2.802465423932652,-0.12380850380207768,-0.5580166316934795,-2.3684065429149053,-2.0886232437139203,-1.289947325397478,0.32303676208770704,9.952048748540676,-2.425657304228969,-5.844375795020897,-2.898341758504726,-7.663683828424175,-3.127893672711314,-1.7307401960485884,0.22114275346690906,0.135443986511802,0.11499760421657879,0.4508564776317978,0.9161353604708192,-0.3107547106277149,-1.004,-0.35345614182952173,-0.03209408971296114,-0.13069109399900247,-0.17070755451598968,-0.1488164955918055,0.25705329153605017,0.5466832422434639,0.03315834939198622,0.15034022925514895,0.06376913293276609,0.28378991978204937
2022-1,-9.88888888888889,-0.17375397463893036,-1.8846441947565542,-8.117021276595743,-0.12552211631144905,-0.6224066390041495,-8.33134328358209,-7.432944019331453,-1.0600474448947317,0.2829139189302561,-0.5778064631662202,-4.365102969295012,0.4331397266564267,-7.608221934669614,0.9468390449309388,-10.020532741398446,-4.734346132123336,0.2085576755239873,0.0940568475452196,0.12192316540142639,0.44391900084879354,0.8879908817739096,-0.3074391861132553,-1.5681818181818181,0.1044435462780248,0.10255634991075696,0.4673598675795652,-0.20669866257119093,0.10310533231897079,0.10678531701891003,-0.09456712232737462,-0.09301663249031669,-0.3185040242191538,-0.13011020263064343,0.18277680140597544
2022-2,-16.575,-0.18649486344763067,-1.067310952865378,-13.596153846153847,-0.12841383742101317,-0.6874102011494252,-9.385354691075515,-9.570098576122673,-1.3975798091016336,0.09795072002137808,-0.7656635398200449,-5.211928538861068,-5.018352066844803,-16.486314823370726,-6.054617807579767,-16.511116600790515,-4.150741243323054,0.18815814496191757,0.05786555786555784,0.1400337430706194,0.4443263757115751,0.8582577217808284,-0.3076394049105943,-1.044362292051756,0.13664525339043543,0.2505682527231561,0.1813248200073776,0.258195573486296,0.21423324540821445,-0.022055137844611602,-0.12021762226658737,-0.20036398085360982,-0.15349187740746947,-0.23763243846092574,0.030343716433941934
2022-3,-7.225806451612904,-0.19236443028264602,-0.37381622728436137,-6.779097387173397,-0.12986735130509194,-0.7308461025982679,-5.029314159292037,-4.794117647058823,-1.0785897770001116,0.20418551252987224,-0.468495390013692,-5.974750472143531,-4.2368652171702745,-4.2062701410682655,-1.6566525507189285,-8.628681796233703,-14.40640219538306,0.18373867302632918,0.00620067643742948,0.02542831379621281,0.4794674192264554,0.908265689098368,-0.3240918601148113,-0.593144560357675,0.16917349133000859,0.2467317144077112,0.3959301910755312,-0.0019375819128804887,0.2246857666772873,0.04062992125984259,-0.14469636623859386,-0.19790290755507714,-0.2836305120818085,-0.16316825188586423,0.07367072389493921
2022-4,-0.2845149253731342,-0.12694746376811603,37.6103896103896,0.04570475396163466,-0.008923114533675692,-0.9328292597151397,0.17755691357195616,0.1533569672252559,0.9394267983451221,0.1845167690683109,-0.4130895997608044,-0.02586762251616041,0.9897858575903421,-0.010822694929116354,0.967466708250172,-0.093064537513074,0.2874279576419201,0.09551916214162971,0.013859099158554817,0.02428018908465843,0.31201283814763886,0.4440462986662116,-0.23780892093159592,29.8,0.230706885216169,0.07834465602204362,0.197663581482176,0.02253569036811835,0.12037972347924536,-0.02856495125821809,-0.18745834150166632,-0.07265243118085928,-0.16504228036047486,-0.1082251082251083,0.040438575807592546
